0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.010379593865784806
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11331831486176452
0.11450324321104248
0.11450324321104248
0.11450324321104248
0.11450324321104248
0.11450324321104248
0.20491521396873288
0.20491521396873288
0.20491521396873288
0.20491521396873288
0.23301239941788487
0.23301239941788487
0.23301239941788487
0.23301239941788487
0.23301239941788487
0.23301239941788487
0.23301239941788487
0.23301239941788487
0.23301239941788487
0.23301239941788487
0.23301239941788487
0.2532388148759896
0.2532388148759896
0.2532388148759896
0.2532388148759896
0.2532388148759896
0.2532388148759896
0.2532388148759896
0.2532388148759896
0.30539925872289486
0.30539925872289486
0.30539925872289486
0.30539925872289486
0.30539925872289486
0.30539925872289486
0.30539925872289486
0.30539925872289486
0.30539925872289486
0.30769422684677417
0.30769422684677417
0.39508071574300063
0.39508071574300063
0.39508071574300063
0.39508071574300063
0.39508071574300063
0.39508071574300063
0.4295014179069454
0.4295014179069454
0.4295014179069454
0.4295014179069454
0.4295014179069454
0.4295014179069454
0.4295014179069454
0.48701014992199515
0.48701014992199515
0.48701014992199515
0.48701014992199515
0.48701014992199515
0.48701014992199515
0.48701014992199515
0.48701014992199515
0.527202842967896
0.527202842967896
0.527202842967896
0.527202842967896
0.527202842967896
0.527202842967896
0.527202842967896
0.527202842967896
0.527202842967896
0.5543616861328101
0.6003116053536668
0.6003116053536668
0.6003116053536668
0.6003116053536668
0.6003116053536668
0.6003116053536668
0.6003116053536668
0.6496696649612836
0.6496696649612836
0.6496696649612836
0.6496696649612836
0.6496696649612836
0.6496696649612836
0.6496696649612836
0.6496696649612836
