0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.012125688309251259
0.12954676067731075
0.12954676067731075
0.12954676067731075
0.12954676067731075
0.12954676067731075
0.12954676067731075
0.12954676067731075
0.12954676067731075
0.12954676067731075
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.1603666106329446
0.23900056316139526
0.23900056316139526
0.23900056316139526
0.23900056316139526
0.23900056316139526
0.24919071090931036
0.24919071090931036
0.24919071090931036
0.24919071090931036
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.37887218747380125
0.428791209202939
0.428791209202939
0.428791209202939
0.428791209202939
0.428791209202939
0.428791209202939
0.428791209202939
0.428791209202939
0.428791209202939
0.5304939962737321
0.5304939962737321
0.5304939962737321
0.5304939962737321
0.5304939962737321
0.5304939962737321
0.5304939962737321
0.5304939962737321
0.6060906856500893
0.6060906856500893
0.6060906856500893
0.6708640788106403
0.6708640788106403
0.6708640788106403
0.6708640788106403
0.7192554574863298
0.7192554574863298
0.7192554574863298
0.7192554574863298
0.7192554574863298
0.7192554574863298
0.7192554574863298
0.7192554574863298
0.7257510461747607
0.7257510461747607
0.7257510461747607
0.7257510461747607
0.7804792122373194
0.7804792122373194
0.7804792122373194
0.7804792122373194
0.7804792122373194
0.7804792122373194
0.8487971083165105
0.8487971083165105
0.8487971083165105
0.8487971083165105
0.8487971083165105
0.8487971083165105
0.8487971083165105
0.9200532204645605
0.9200532204645605
0.9200532204645605
0.9200532204645605
0.9200532204645605
0.9200532204645605
0.9200532204645605
0.9200532204645605
